iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1099               9706                    -14578                         1771.8586253227058                             3.3381105050482316                                    11.32                                        2.3316242031117755
1100               9730                    -15563                         979.2411938494718                             3.3486371441177956                                    11.392475247524752                                        2.3320679786870526
1101               9711                    -14578                         756.4522800930527                             3.3502756451828537                                    11.401980198019801                                        2.3299950026176517
1102               9714                    -12635                         1894.4588133138532                             3.3204417373528297                                    11.216633663366336                                        2.299940345505255
1103               9729                    -12174                         2313.1402977460357                             3.32472595983852                                    11.283564356435644                                        2.3310108293301903
1104               9743                    -13606                         1587.9612379819287                             3.3318169242739337                                    11.290693069306931                                        2.3156759169605445
1105               9733                    -14085                         1171.272698198885                             3.3224185061372453                                    11.252277227722772                                        2.361715773340222
1106               9718                    -14078                         1834.240309495482                             3.3100645419480133                                    11.142178217821781                                        2.3325762208517467
1107               9732                    -14110                         1183.521144846751                             3.3269220100352195                                    11.247524752475247                                        2.313270409804905
1108               9749                    -13613                         1534.8892852946626                             3.3223977145755352                                    11.225742574257426                                        2.3239796074351946
1109               9719                    -12593                         1220.127810964163                             3.3574882701046                                    11.442772277227723                                        2.3289103943518628
1110               9706                    -14583                         712.2767767692102                             3.350473643235287                                    11.414257425742575                                        2.318427679233396
1111               9744                    -13614                         1250.0393784836149                             3.3274073903478616                                    11.256633663366337                                        2.321011460658889
1112               9719                    -13121                         1001.7672139942827                             3.3045096607839572                                    11.115247524752474                                        2.3182350078472904
1113               9720                    -13102                         1017.4776664030819                             3.3334535258599645                                    11.305742574257426                                        2.3338441097768796
1114               9727                    -13158                         -259.00869155093426                             3.327589430768254                                    11.273663366336633                                        2.3433679119356103
1115               9731                    -12631                         -88.2815734982394                             3.321003599806777                                    11.234455445544555                                        2.3285251367538082
1116               9740                    -12180                         192.54238156771197                             3.310733312710438                                    11.15049504950495                                        2.330399098511581
1117               9731                    -12632                         1041.142477912569                             3.3164788008711055                                    11.17029702970297                                        2.312300481905465
1118               9687                    -13592                         1606.2692587582646                             3.335537779495547                                    11.293861386138614                                        2.3310390023401117
1119               9741                    -13082                         667.6940353197264                             3.334293086830134                                    11.313267326732673                                        2.365252344567614
1120               9728                    -14082                         883.8321661747148                             3.3039755924279577                                    11.087128712871287                                        2.3124898432749506
1121               9716                    -12636                         1999.1339048695354                             3.31781527398968                                    11.205940594059406                                        2.2887877224074447
1122               9709                    -14581                         1304.2897247119954                             3.3519867688344767                                    11.439207920792079                                        2.331430169290909
1123               9729                    -15061                         1014.3874366134235                             3.3441421426963087                                    11.358415841584158                                        2.3171402401521948
1124               9734                    -12636                         1352.1541143463157                             3.3292708639375257                                    11.268910891089108                                        2.329588942579417
1125               9717                    -14074                         1357.7800274701876                             3.332476603626744                                    11.27009900990099                                        2.317230412400826
1126               9737                    -14094                         569.4098157152919                             3.328847123628974                                    11.272475247524753                                        2.355687032921391
1127               9725                    -13598                         396.19005637249745                             3.329331851815905                                    11.297029702970297                                        2.3385023639058424
1128               9723                    -14097                         508.70393907733785                             3.32028863639834                                    11.194455445544554                                        2.3112280589323757
1129               9732                    -12627                         1005.802464588174                             3.3307784717269318                                    11.29029702970297                                        2.333518378982357
1130               9736                    -13135                         1576.401232294087                             3.335474767853903                                    11.301782178217822                                        2.3162936979240376
1131               9734                    -14122                         1028.1808141668455                             3.3373063300036194                                    11.325940594059405                                        2.3249450078015697
1132               9709                    -13099                         968.0854565883733                             3.3162633391633785                                    11.182178217821782                                        2.338924523911445
1133               9716                    -13575                         843.1961936407213                             3.3444779193403873                                    11.365940594059406                                        2.3123651251679407
1134               9728                    -15056                         966.7713641470933                             3.3352866406088055                                    11.323564356435643                                        2.313215687517799
1135               9735                    -13615                         265.95498900423974                             3.3236859602611806                                    11.289504950495049                                        2.3464419105283865
1136               9735                    -12648                         1151.8487816308327                             3.2894167137089574                                    11.001980198019801                                        2.3375845460421827
1137               9735                    -13598                         911.1471630926441                             3.3247106644542805                                    11.22891089108911                                        2.3222818465192
1138               9735                    -12157                         942.09338352652                             3.342547126658953                                    11.346138613861386                                        2.3028219439527393
1139               9720                    -12142                         1524.4625333474185                             3.32864165998519                                    11.253069306930692                                        2.306848560235576
1140               9720                    -14072                         2181.9787914261847                             3.3406707450078486                                    11.362772277227723                                        2.32194024031738
1141               9719                    -13083                         2330.0091976932904                             3.3146750421224067                                    11.172277227722772                                        2.323754693841841
1142               9745                    -14081                         1456.5491533020909                             3.343490457673095                                    11.394851485148514                                        2.3420080688998435
1143               9737                    -14594                         904.1854677401543                             3.3596206361255407                                    11.470495049504951                                        2.336660453961767
1144               9722                    -15016                         536.1026348601762                             3.345733784670289                                    11.376237623762377                                        2.3291317156889506
1145               9737                    -13625                         287.1849807964247                             3.3434154607200655                                    11.371881188118811                                        2.3109424503290956
1146               9738                    -12628                         374.5231834675193                             3.3210531991206365                                    11.213069306930693                                        2.334670815478844
1147               9738                    -13114                         235.97941351593786                             3.3124346041704307                                    11.176237623762376                                        2.3177002784085676
1148               9700                    -13614                         1499.257033490642                             3.3250834179777287                                    11.266930693069307                                        2.320361413456414
1149               9717                    -13566                         873.0196058542319                             3.321540952339922                                    11.247920792079208                                        2.342333506477487
1150               9727                    -14085                         -182.68326637981477                             3.2946742333560612                                    11.122376237623762                                        2.3522726209667613
1151               9601                    -14087                         -370.0644054671351                             3.340946428394206                                    11.38059405940594                                        2.340398577962522
1152               9724                    -13605                         548.9826487515809                             3.3278906276344786                                    11.268118811881187                                        2.3189051603913566
1153               9732                    -12624                         -163.03342809945707                             3.3210127872311985                                    11.272475247524753                                        2.351776225313988
1154               9738                    -14082                         -196.70978335665922                             3.3399842586989013                                    11.342178217821782                                        2.351170651804287
1155               9737                    -12637                         1306.74906871771                             3.319319568864091                                    11.236435643564356                                        2.329748506094677
1156               9720                    -13119                         627.5527521806372                             3.322124982467904                                    11.201188118811881                                        2.310492162205229
1157               9716                    -12654                         927.6773661893285                             3.316985766304025                                    11.238019801980197                                        2.355718535531692
1158               9704                    -13599                         -584.6910198756327                             3.3398379083638754                                    11.363564356435644                                        2.3228011972017684
1159               9699                    -14100                         198.01092570574798                             3.3489802771195176                                    11.399603960396039                                        2.32176196733123
1160               9703                    -13597                         638.5500173083195                             3.3326895832975563                                    11.281584158415841                                        2.3048651607752975
1161               9725                    -15045                         83.522533406635                             3.360541004262388                                    11.469306930693069                                        2.33541189644375
1162               9729                    -14102                         -424.10506993034585                             3.3370620799002335                                    11.352475247524753                                        2.3088502420405486
1163               9727                    -12144                         1349.1751878071043                             3.3173142829743                                    11.199207920792078                                        2.324468344839778
1164               9715                    -14064                         165.98363350751254                             3.3284504791522815                                    11.287128712871286                                        2.3287035547138903
1165               9715                    -13615                         437.1007276448454                             3.3247468925472123                                    11.245148514851484                                        2.336901697297316
1166               9713                    -12647                         599.7335321392544                             3.343467021761359                                    11.350891089108911                                        2.339432043534504
1167               9732                    -13116                         544.0202314161619                             3.329352447915216                                    11.30019801980198                                        2.349017074859352
1168               9723                    -12128                         151.1487295694671                             3.3227819817957625                                    11.264158415841584                                        2.3187421818779077
1169               9714                    -15053                         453.6634736956246                             3.3061456861037666                                    11.21069306930693                                        2.3786742214669774
1170               9757                    -13593                         600.3812417983074                             3.3472578274869047                                    11.40990099009901                                        2.3383802505771536
1171               9733                    -14118                         881.4331951565795                             3.3195989790244798                                    11.208316831683169                                        2.324794484948089
1172               9727                    -12638                         600.2463005485868                             3.3360011054136667                                    11.332673267326733                                        2.337257782177662
1173               9714                    -13591                         1316.7568136406298                             3.319040548160957                                    11.226930693069306                                        2.326735132542619
1174               9729                    -12622                         669.4279117708099                             3.3379823151533823                                    11.32950495049505                                        2.3139565092316983
1175               9726                    -13121                         1002.8723717269892                             3.3330108852655407                                    11.28079207920792                                        2.343060152864678
1176               9726                    -14540                         2127.361928437752                             3.3203765056479604                                    11.186534653465346                                        2.3164203100033536
1177               9717                    -14083                         1354.0126473871928                             3.334138513322733                                    11.289504950495049                                        2.308427721584545
1178               9710                    -13619                         1184.9469177530023                             3.3242393044180294                                    11.22138613861386                                        2.3181283144941283
1179               9730                    -14101                         1078.0576172923427                             3.33715255260315                                    11.335841584158416                                        2.3314652833131895
1180               9730                    -13093                         968.9396997352803                             3.353084688750507                                    11.426534653465346                                        2.3324163335879877
1181               9741                    -13592                         1123.0045033329866                             3.3410568820643682                                    11.327920792079208                                        2.326671575456416
1182               9717                    -13136                         852.6507665179785                             3.3387303368378536                                    11.333069306930692                                        2.3290088728438474
1183               9730                    -14096                         -16.644913770713742                             3.3433856433723776                                    11.375445544554456                                        2.3035686496307135
1184               9725                    -15082                         -325.5254271823866                             3.3025911322569654                                    11.133465346534653                                        2.3338633561447835
1185               9733                    -14090                         536.5590685870245                             3.3286109084134106                                    11.283960396039603                                        2.3208269813487505
1186               9731                    -15077                         482.1854748875717                             3.3474546198933837                                    11.36039603960396                                        2.2950884822832505
1187               9605                    -13111                         622.8996681368551                             3.344792660447755                                    11.372673267326732                                        2.347508806151694
1188               9744                    -13123                         1804.3161707020909                             3.324545849452015                                    11.272079207920791                                        2.3149667786143575
1189               9717                    -14093                         1592.0689764401543                             3.3294925396880672                                    11.296237623762377                                        2.3593367352565258
1190               9736                    -14090                         1591.2622109923545                             3.330783420004325                                    11.291881188118811                                        2.3549358327405296
1191               9732                    -12643                         1504.0172441100385                             3.3271081117380237                                    11.276435643564357                                        2.3573454890079932
1192               9720                    -15043                         1179.5878299758115                             3.330705679396584                                    11.270891089108911                                        2.3049989847481847
1193               9726                    -13134                         696.1751031067176                             3.3110457655704435                                    11.195247524752475                                        2.3587507759554445
1194               9725                    -12613                         1466.8350763058343                             3.3360089149402827                                    11.322376237623763                                        2.3148501456222155
1195               9732                    -13618                         373.2937757766795                             3.350342095311074                                    11.417821782178217                                        2.3047383444325726
1196               9712                    -13598                         852.0280760071516                             3.3456954641364476                                    11.365940594059406                                        2.30909453058816
1197               9738                    -12143                         588.9447310728827                             3.340258087948109                                    11.336633663366337                                        2.322329200621333
1198               9613                    -12637                         744.6307813780255                             3.331923475520308                                    11.32990099009901                                        2.339088202448803
1199               9713                    -14103                         942.6371728672307                             3.3214186973610618                                    11.192079207920791                                        2.296108737318644
1200               9750                    -13108                         478.1898735623282                             3.350375372566861                                    11.433267326732674                                        2.3390083716663805
1201               9745                    -13105                         195.07513480096608                             3.3589227714871677                                    11.49029702970297                                        2.292425619472417
1202               9741                    -13618                         69.997963440087                             3.365029724776075                                    11.50970297029703                                        2.3202347905366674
1203               9741                    -13120                         1354.7712589477662                             3.3441561753239175                                    11.34970297029703                                        2.3428829284513575
1204               9723                    -14099                         1618.9153324441802                             3.3335921418808723                                    11.283960396039603                                        2.310608037326255
1205               9730                    -13625                         1046.338854340902                             3.3514231892085995                                    11.403168316831684                                        2.3111245002516485
1206               9720                    -13623                         -723.2563154038064                             3.345255471991907                                    11.382970297029702                                        2.310728715883638
1207               9722                    -14079                         -290.1133062167547                             3.3507549789683297                                    11.43128712871287                                        2.3360052008948586
1208               9707                    -12601                         -99.56160360342687                             3.3422180551503797                                    11.382178217821782                                        2.325082100857829
1209               9735                    -13595                         397.79345562402915                             3.3364669556357773                                    11.36                                        2.3451963162588276
1210               9729                    -13588                         963.2135594951828                             3.3146288001108086                                    11.175049504950495                                        2.3341043007101665
1211               9724                    -15065                         -214.5367846088442                             3.3373031517623066                                    11.335445544554455                                        2.3381263541408663
1212               9719                    -14596                         772.0137859133997                             3.3229093743784577                                    11.227722772277227                                        2.3251531512301886
1213               9714                    -13144                         589.4821404814523                             3.342075218265926                                    11.327524752475247                                        2.303505918413581
1214               9693                    -13123                         -48.551008967194605                             3.3379642503682265                                    11.34019801980198                                        2.3017088321630275
1215               9718                    -13105                         1071.5165747243234                             3.323336057638149                                    11.234059405940593                                        2.3569335654819836
1216               9728                    -13123                         665.1394754809736                             3.3441335389670246                                    11.351683168316832                                        2.333674686168815
1217               9719                    -13607                         -524.4451137446617                             3.326624186643873                                    11.2609900990099                                        2.3335821629609454
1218               9721                    -14097                         947.5695223355899                             3.3369968179217433                                    11.331485148514851                                        2.3191988665477323
1219               9728                    -14567                         1378.4382265143295                             3.3125191181411897                                    11.192079207920791                                        2.3381130230234826
1220               9725                    -14059                         1776.9369350393429                             3.3303907649563556                                    11.291485148514852                                        2.3573832034084283
1221               9754                    -13629                         1997.3100516780873                             3.353343167203729                                    11.405940594059405                                        2.3055236528445273
1222               9718                    -13607                         1650.531263462806                             3.3580457302837705                                    11.45108910891089                                        2.3192159797956364
1223               9713                    -14082                         640.8646416323932                             3.3442830266489296                                    11.35960396039604                                        2.3141695506126605
1224               9751                    -13117                         173.18974655877085                             3.3486633322302453                                    11.391287128712872                                        2.315039446344472
1225               9741                    -13096                         963.4661604080983                             3.3373041456994743                                    11.339405940594059                                        2.3236506239484074
1226               9698                    -13599                         691.015258421871                             3.3378105974878864                                    11.355643564356436                                        2.3179303344336635
1227               9705                    -13089                         395.7304014881632                             3.336414036300321                                    11.333861386138613                                        2.333202396986336
1228               9711                    -14589                         516.330547278735                             3.338800897408462                                    11.326336633663367                                        2.297285301087783
1229               9735                    -13138                         -390.1466075487513                             3.333162425494386                                    11.323168316831683                                        2.3196168892442794
1230               9734                    -12652                         1049.2237259285946                             3.3252647711837358                                    11.24118811881188                                        2.33539208583158
1231               9732                    -15047                         860.9088926672675                             3.3239687701472254                                    11.207920792079207                                        2.3030684177321863
1232               9725                    -15055                         -886.5009992109208                             3.347850876143144                                    11.385742574257426                                        2.2930400116793708
1233               9727                    -13604                         617.2940548499851                             3.306425009192389                                    11.134653465346535                                        2.3273965195150765
1234               9732                    -12619                         691.6915818804381                             3.327703092216742                                    11.266534653465346                                        2.310338097277383
1235               9715                    -14092                         962.1081671778429                             3.324306941255868                                    11.225742574257426                                        2.3113676327582535
1236               9752                    -14067                         867.559034083971                             3.325337910804306                                    11.254257425742574                                        2.3308116970936705
1237               9705                    -13610                         416.6706061508964                             3.333253285789908                                    11.278811881188119                                        2.3356135760600694
1238               9730                    -13584                         1161.3105506002007                             3.325857319829353                                    11.235247524752475                                        2.3144093215348516
1239               9714                    -14069                         1258.4077505476253                             3.3155954769918106                                    11.164752475247525                                        2.2944456734087804
1240               9718                    -13615                         1831.9464495312384                             3.2875339597706525                                    11.004752475247525                                        2.336357999135065
1241               9749                    -14097                         1192.735601003243                             3.3383975654445726                                    11.317623762376238                                        2.3057879347536745
1242               9729                    -14098                         1374.9965133729086                             3.3323229145622455                                    11.286732673267327                                        2.328194038773853
1243               9727                    -14095                         568.5032071815037                             3.346273729528709                                    11.387326732673268                                        2.308665294750114
1244               9717                    -12648                         972.7912075511479                             3.3323315620925196                                    11.281980198019802                                        2.3329317275906227
1245               9741                    -14098                         966.7025344686433                             3.3443881059071097                                    11.35960396039604                                        2.3008404904762108
1246               9741                    -14066                         784.3512672343217                             3.3514647329526475                                    11.414653465346534                                        2.339380345939492
1247               9726                    -13599                         1944.5469207458736                             3.2850039788181276                                    10.969108910891089                                        2.2896988109114793
1248               9727                    -14572                         2052.486331660066                             3.3256725181434517                                    11.242376237623763                                        2.320390334972154
1249               9723                    -13139                         2117.6788093943896                             3.3434284115704824                                    11.352475247524753                                        2.2990936499320083
1250               9712                    -13585                         1621.6116819249175                             3.339636737127745                                    11.341782178217821                                        2.3212804191909897
1251               9722                    -14576                         1288.0187122495875                             3.3511543723636485                                    11.393267326732673                                        2.31247474353144
1252               9713                    -12628                         1507.5341086000412                             3.3377547324800103                                    11.333069306930692                                        2.345801031592317
1253               9744                    -13089                         1679.4601236069514                             3.339184593102332                                    11.314059405940593                                        2.3065920640184334
1254               9734                    -12139                         1766.7053093282282                             3.3497229892771636                                    11.392475247524752                                        2.337431688163715
1255               9732                    -13115                         1394.362555654213                             3.3444133898484654                                    11.35128712871287                                        2.317378251062888
1256               9736                    -12632                         1116.037713470671                             3.3328227375090265                                    11.274059405940594                                        2.297546158380947
1257               9750                    -14576                         1290.0584606957314                             3.3166076666946154                                    11.20039603960396                                        2.3386545462548454
1258               9711                    -13614                         1492.4896263874698                             3.3021003796718897                                    11.108118811881187                                        2.344663384250444
1259               9725                    -13596                         858.9576844808636                             3.356212097486243                                    11.433267326732674                                        2.3119362679280036
1260               9744                    -15542                         778.5332976859763                             3.3450542552965605                                    11.355247524752475                                        2.3079766656205964
1261               9742                    -14091                         279.1973419122951                             3.3290770206067033                                    11.256237623762376                                        2.3371458367958873
1262               9726                    -14104                         548.6679778868406                             3.3199252001056405                                    11.248712871287129                                        2.356435464577908
1263               9720                    -14094                         -14.166011056579691                             3.337442572086354                                    11.338613861386138                                        2.2883573256607472
1264               9735                    -14052                         663.3823410063636                             3.321896791942906                                    11.197227722772277                                        2.2885730738905186
1265               9621                    -14082                         1003.7604774338749                             3.3096855808103425                                    11.125148514851485                                        2.3132533212365214
1266               9704                    -12656                         546.9891496080265                             3.3049346790436567                                    11.123960396039603                                        2.335368523529749
1267               9717                    -14077                         783.0391292594588                             3.3356900138389602                                    11.312871287128713                                        2.334799051244037
1268               9704                    -14565                         1414.4552081940858                             3.3360462575105965                                    11.291881188118811                                        2.3295522949668714
1269               9702                    -12635                         1490.3513664732805                             3.3196928365204825                                    11.22138613861386                                        2.3391492862492145
1270               9747                    -13609                         1163.0321188802045                             3.3423677557703853                                    11.383366336633664                                        2.3441583253691425
1271               9701                    -13613                         321.1546733014884                             3.3216747354708542                                    11.277227722772277                                        2.328856192954189
1272               9726                    -13592                         369.7902079378729                             3.327183900570248                                    11.273267326732674                                        2.3126918813607413
1273               9726                    -15046                         532.1475792164612                             3.3334619220100854                                    11.275247524752475                                        2.3321734430281986
1274               9726                    -13096                         1429.6975519844682                             3.345534589437991                                    11.373465346534653                                        2.3402791438251604
1275               9707                    -15033                         -148.1660754929144                             3.3544603104892547                                    11.447920792079207                                        2.3417775220920696
1276               9730                    -14595                         1325.9417147287904                             3.2931053979513454                                    11.038019801980198                                        2.299467109069454
1277               9723                    -15544                         2082.673827661425                             3.3141346997828207                                    11.171881188118812                                        2.321704848096409
1278               9724                    -12631                         1714.6289930386333                             3.3507102086488794                                    11.417425742574258                                        2.3274215149139814
