iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
1179               9716                    -12630                         1801.904433476674                             3.33571444351234                                    11.333069306930692                                        2.357039939830752
1180               9734                    -13607                         1300.2145929759608                             3.32385192728665                                    11.232475247524752                                        2.326277832021289
1181               9724                    -13617                         1106.3201677751092                             3.349835280638155                                    11.385742574257426                                        2.3038573225635064
1182               9714                    -13111                         1169.764044283594                             3.3246432293572976                                    11.24950495049505                                        2.316733551815667
1183               9708                    -13615                         1745.9265765972425                             3.3241120854418194                                    11.239603960396039                                        2.3268970561870765
1184               9700                    -13592                         1842.5226942392153                             3.3311584366879847                                    11.346534653465346                                        2.3238581281499755
1185               9712                    -16017                         1564.1326342483205                             3.336317722186211                                    11.34970297029703                                        2.353951625358539
1186               9735                    -15536                         1634.5762181142593                             3.3456131108480895                                    11.392079207920792                                        2.332259572025197
1187               9717                    -13620                         711.9118714333673                             3.3469170381033515                                    11.397623762376238                                        2.351263146876402
1188               9738                    -13110                         761.0400941325252                             3.32480193374991                                    11.251881188118812                                        2.3094454886198874
1189               9739                    -13570                         974.1042054821041                             3.3265941473434206                                    11.247128712871287                                        2.315929946598205
1190               9727                    -13599                         885.5669542262006                             3.342025789144349                                    11.361980198019802                                        2.314459908683542
1191               9735                    -13579                         414.535952360625                             3.335368977185363                                    11.323960396039604                                        2.3482233200541267
1192               9724                    -13105                         1550.7580751902135                             3.3382540882762757                                    11.315643564356435                                        2.329497337791436
1193               9726                    -14077                         1292.6810177931266                             3.3291677477813266                                    11.262178217821782                                        2.3036604490573325
1194               9734                    -14107                         -143.36246140046637                             3.3328361653798364                                    11.306534653465347                                        2.339118032703366
1195               9715                    -12631                         729.2296603888757                             3.3196314248079184                                    11.213861386138614                                        2.3172894485492486
1196               9734                    -14083                         1173.9069094023587                             3.3216138569295155                                    11.218613861386139                                        2.316318299921404
1197               9710                    -14077                         474.4089002457338                             3.3597497882683705                                    11.474455445544555                                        2.2886774201438467
1198               9724                    -12625                         485.35296497435206                             3.343562799224597                                    11.363564356435644                                        2.3188254862627637
1199               9714                    -14086                         -8.605695730645749                             3.3519115168957856                                    11.397623762376238                                        2.312046307949131
1200               9726                    -13592                         759.5139838178454                             3.331761921494051                                    11.284752475247524                                        2.3305255940294245
1201               9725                    -13155                         835.014417651497                             3.3480697694751886                                    11.407524752475247                                        2.3387228495337458
1202               9712                    -13096                         308.3438424891148                             3.336604725976907                                    11.333465346534654                                        2.315631937851731
1203               9720                    -14580                         1223.3847925316861                             3.3356445524646827                                    11.302970297029702                                        2.3395111082530637
1204               9729                    -13130                         190.49437646386286                             3.3508551300343905                                    11.436039603960396                                        2.3204734260718998
1205               9714                    -12157                         939.1580793210403                             3.3369909132842284                                    11.32950495049505                                        2.364134167195612
1206               9712                    -13140                         1063.7275545120053                             3.3255856562874864                                    11.25029702970297                                        2.3295346853650565
1207               9725                    -12634                         1683.1162525035274                             3.317282062390249                                    11.183366336633663                                        2.3203123145773716
1208               9721                    -16493                         433.96406684582314                             3.3268523392625515                                    11.281980198019802                                        2.3414557357256363
1209               9735                    -13081                         786.7691621357828                             3.2934726573492323                                    11.05108910891089                                        2.321304791101305
1210               9686                    -14569                         1412.6915117609606                             3.3127686038478297                                    11.177821782178217                                        2.312573916462343
1211               9725                    -13123                         420.1576370685991                             3.3097183964530803                                    11.146534653465347                                        2.329152792333747
1212               9740                    -13116                         1847.2174323956856                             3.3216314494509835                                    11.207524752475248                                        2.32360330726014
1213               9721                    -13616                         1140.0394092671497                             3.339317814273451                                    11.30891089108911                                        2.3266822038966857
1214               9715                    -13604                         1262.3563382969412                             3.3362929525561733                                    11.303366336633664                                        2.3092960732052297
1215               9721                    -14566                         1327.5593572672824                             3.3453429083122126                                    11.355643564356436                                        2.315567024597363
1216               9723                    -14563                         1453.502450910869                             3.3535452781536352                                    11.435643564356436                                        2.3108528221857156
1217               9717                    -14594                         653.5037007029592                             3.3344252588001586                                    11.297821782178218                                        2.335081362902561
1218               9727                    -14548                         -1.2332981633718418                             3.3415563643979813                                    11.34019801980198                                        2.2946716976321992
1219               9718                    -13112                         537.715034086631                             3.3059332398151247                                    11.13108910891089                                        2.3367845996912306
1220               9725                    -14542                         8.402071498761075                             3.335359842272991                                    11.35009900990099                                        2.3758182960669316
1221               9725                    -13142                         721.4683624820539                             3.3401825663581928                                    11.326336633663367                                        2.3312690270359138
1222               9727                    -13110                         863.0856663895418                             3.3607995580363                                    11.453465346534653                                        2.314386579048158
1223               9742                    -14563                         1357.6071896304145                             3.3265944830160965                                    11.29940594059406                                        2.368855256661324
1224               9722                    -12146                         1135.6006245181775                             3.3123036264917296                                    11.205148514851485                                        2.3549100038389423
1225               9723                    -13568                         27.577539981861037                             3.3050243840661846                                    11.138613861386139                                        2.3366138986126677
1226               9747                    -14097                         864.3976808820196                             3.3093433090126676                                    11.173861386138613                                        2.326825058060434
1227               9747                    -13138                         554.847355292495                             3.3126697129250733                                    11.177821782178217                                        2.3128108881612603
1228               9696                    -14094                         298.06724200268314                             3.351908249290668                                    11.409108910891089                                        2.3087521273822005
1229               9708                    -14062                         731.2068883280742                             3.3120414875506237                                    11.146534653465347                                        2.3010764860577253
1230               9713                    -16027                         1191.6826520848292                             3.3310309872166473                                    11.277227722772277                                        2.3049104583265234
1231               9723                    -12628                         509.0343953493453                             3.3385443556918917                                    11.31920792079208                                        2.3172640185714375
1232               9726                    -13628                         1318.1558115360588                             3.326902722767999                                    11.25069306930693                                        2.315089590803834
1233               9724                    -12641                         1320.9194899264453                             3.3401062288893955                                    11.335049504950495                                        2.3252209582077343
1234               9712                    -13606                         59.227071695895916                             3.3480910435458946                                    11.413069306930693                                        2.336705170958907
1235               9720                    -15069                         764.2670011944826                             3.3455726283092164                                    11.367128712871287                                        2.304539098892892
1236               9736                    -14080                         236.65330257743935                             3.301889703942458                                    11.132673267326732                                        2.3616319867303956
1237               9725                    -13594                         354.08902752634344                             3.339840408117145                                    11.32118811881188                                        2.318765720693728
1238               9707                    -13589                         416.6187711889143                             3.352879166946103                                    11.409108910891089                                        2.3418757980456273
1239               9721                    -13121                         835.9529499508927                             3.354082871442126                                    11.42019801980198                                        2.3116724210952957
1240               9722                    -13585                         902.9269700249513                             3.3417329700941893                                    11.35049504950495                                        2.3161003108760583
1241               9745                    -14594                         1323.9090295669312                             3.3407355963196927                                    11.351683168316832                                        2.3054165918735614
1242               9715                    -13620                         -130.5751881868315                             3.3498576507986755                                    11.415049504950495                                        2.3290337249772404
1243               9722                    -14578                         503.98963362935655                             3.3438876096599395                                    11.366336633663366                                        2.330579116483122
1244               9709                    -15068                         -692.9061732843315                             3.3515276862747907                                    11.411089108910891                                        2.291133925373294
1245               9718                    -11685                         48.75978464496296                             3.3467605231046096                                    11.417029702970297                                        2.343807093126961
1246               9718                    -14081                         632.6274170749567                             3.3474165366796673                                    11.384158415841584                                        2.3399070902610206
1247               9718                    -14592                         764.9968768543101                             3.3328995549598472                                    11.288712871287128                                        2.3223185381344815
1248               9723                    -13591                         266.6122998132937                             3.341097625475335                                    11.359207920792079                                        2.363712574985467
1249               9726                    -12648                         1144.424961787835                             3.3393434602368233                                    11.325148514851485                                        2.3226772092996306
1250               9726                    -13146                         -124.88157851202311                             3.3324670298439942                                    11.322772277227722                                        2.3179375921093186
1251               9625                    -13593                         881.3116859915133                             3.3125175765995643                                    11.201980198019802                                        2.3479437796560094
1252               9718                    -14082                         783.5320806195191                             3.331784250064932                                    11.281188118811881                                        2.3273481213896723
1253               9740                    -12633                         1850.6719809038188                             3.3191312176153205                                    11.244752475247525                                        2.3259283283862087
1254               9713                    -15058                         -454.24816796393213                             3.3218588592998493                                    11.267326732673267                                        2.314141566919177
1255               9725                    -14584                         -585.1488364572135                             3.326326100208436                                    11.261782178217821                                        2.335045952008774
1256               9758                    -15064                         98.32162137535363                             3.315933879372541                                    11.194851485148515                                        2.302273691841061
1257               9758                    -14080                         533.8637809847065                             3.325245032343918                                    11.23920792079208                                        2.3072525644349584
1258               9735                    -14588                         1921.6200093042344                             3.3303928484122074                                    11.261782178217821                                        2.3189790429563257
1259               9726                    -13594                         1024.3842620778598                             3.329645219782196                                    11.256237623762376                                        2.300278219303406
1260               9735                    -14092                         1629.142626088435                             3.321046502926243                                    11.207920792079207                                        2.317016844353674
1261               9738                    -13587                         1395.2742833412472                             3.310618789421765                                    11.188910891089108                                        2.3568714999127525
1262               9704                    -13594                         1196.6965476112177                             3.329769243012509                                    11.29108910891089                                        2.3257201755359977
1263               9722                    -14540                         908.5759965778861                             3.334913167369098                                    11.312475247524752                                        2.325916984391213
1264               9703                    -12648                         1390.9563151206262                             3.3097806700055656                                    11.114059405940594                                        2.3158217578158826
1265               9735                    -13118                         628.458355580115                             3.34615798970946                                    11.384554455445544                                        2.354506412556079
1266               9749                    -13608                         832.1747223445129                             3.319233159318803                                    11.172277227722772                                        2.295736347781666
1267               9721                    -13130                         930.4734997861178                             3.3310255797662296                                    11.255445544554455                                        2.3031049369055028
1268               9721                    -13603                         548.5090271207816                             3.3231735178858584                                    11.240792079207921                                        2.321111039579038
1269               9732                    -13133                         876.2644145504898                             3.313580998521375                                    11.165940594059405                                        2.3204765950762476
1270               9726                    -14091                         184.03319737425483                             3.350845819890471                                    11.39920792079208                                        2.3104771108983146
1271               9725                    -13599                         -580.3843914118825                             3.340029049598879                                    11.331089108910891                                        2.3133043190650007
1272               9742                    -14576                         1042.9266161752469                             3.310034166852738                                    11.162772277227722                                        2.355363736308702
1273               9712                    -12158                         1207.2504368004948                             3.2913762136682707                                    11.059801980198019                                        2.3099958154410927
1274               9737                    -13582                         1046.2638322616335                             3.344244735616131                                    11.416633663366337                                        2.3630572929092506
1275               9735                    -14111                         1644.928945833787                             3.3449907957727008                                    11.345742574257425                                        2.3046087105147546
1276               9734                    -13595                         1589.0436808376858                             3.326733454353821                                    11.248316831683168                                        2.308221788543896
1277               9743                    -14096                         911.0564938841894                             3.337599294408406                                    11.311287128712872                                        2.303989731193822
1278               9703                    -12601                         1075.1025043678374                             3.3341710938433065                                    11.302970297029702                                        2.340579441716973
1279               9693                    -13120                         1312.8185789165918                             3.3326261210642816                                    11.295049504950494                                        2.340429244703699
1280               9624                    -13599                         1462.2954280721574                             3.328553525968894                                    11.290693069306931                                        2.3385067617195867
1281               9719                    -15066                         245.444743739049                             3.348198935200147                                    11.411089108910891                                        2.3380501840050405
1282               9737                    -14086                         355.6431639487324                             3.3254434986056456                                    11.29940594059406                                        2.340516872300645
1283               9737                    -13132                         979.6384136575346                             3.34848757496111                                    11.396435643564356                                        2.317662965795878
1284               9737                    -15549                         762.0766325713415                             3.3345322569474525                                    11.302970297029702                                        2.34617950220765
1285               9720                    -13625                         1663.7808905430966                             3.325534170148537                                    11.258217821782178                                        2.3192975410166268
1286               9733                    -13618                         2079.603316558677                             3.3301939656595607                                    11.314059405940593                                        2.346107916802121
1287               9733                    -13614                         78.08878699220975                             3.3493903527248348                                    11.433663366336633                                        2.309843388623661
1288               9723                    -13630                         221.25726478323358                             3.3494394179068223                                    11.422574257425742                                        2.3160427519131903
1289               9739                    -13116                         555.8266521935969                             3.3425724318980916                                    11.367524752475248                                        2.3297852581993106
1290               9739                    -13096                         209.8440191661054                             3.3296623534778633                                    11.295445544554456                                        2.336875750111394
1291               9724                    -14092                         1376.2091382959238                             3.3379313649762796                                    11.342178217821782                                        2.3310133955157024
1292               9737                    -13578                         741.8768463756846                             3.337533471919703                                    11.345742574257425                                        2.3140210623197577
1293               9732                    -13115                         1200.8542647720008                             3.326581485607982                                    11.273663366336633                                        2.314644494276253
1294               9732                    -12617                         1406.5063403067925                             3.336814302996279                                    11.31920792079208                                        2.324326205055167
1295               9706                    -13602                         1158.8719820345843                             3.3444801720374797                                    11.386534653465347                                        2.3194150254121855
1296               9730                    -13606                         1177.4409415123416                             3.3499496969960987                                    11.398811881188118                                        2.3160660988256625
1297               9730                    -14098                         832.467995508646                             3.3532962170218545                                    11.408712871287129                                        2.318851547628647
1298               9740                    -15055                         770.5062749820459                             3.323066636536152                                    11.270891089108911                                        2.3116870182530183
1299               9721                    -13130                         634.1343256098348                             3.3139144259185547                                    11.208712871287128                                        2.290326220337651
1300               9707                    -13604                         523.3344895375907                             3.3195280444561637                                    11.235643564356435                                        2.3405985682134873
1301               9732                    -12612                         2185.8058586301813                             3.3103012239266305                                    11.15089108910891                                        2.3394114036339997
1302               9731                    -13119                         1671.2049095131106                             3.3464718425633992                                    11.381782178217822                                        2.3197733819059203
1303               9743                    -14544                         1482.424236934773                             3.326746518069463                                    11.233267326732673                                        2.3151235133304806
1304               9739                    -14084                         844.0140986654063                             3.3408908480986876                                    11.345742574257425                                        2.3064043169115815
1305               9727                    -13598                         1143.9327919069606                             3.32972825479142                                    11.291485148514852                                        2.333790957860224
1306               9731                    -13598                         786.0505543693218                             3.3410563551023915                                    11.352079207920792                                        2.3381020079235073
1307               9730                    -13611                         484.05993065000746                             3.3323973112154346                                    11.276435643564357                                        2.3308505357181564
1308               9719                    -13104                         1264.4606583943107                             3.330676908496164                                    11.287128712871286                                        2.3296752874046622
1309               9720                    -13618                         -14.027096545418885                             3.3367012884383596                                    11.32                                        2.336933041783696
1310               9713                    -15543                         957.5805111332311                             3.3239219991283346                                    11.256237623762376                                        2.3231669339258025
1311               9738                    -14581                         977.5872852695859                             3.3484603340130117                                    11.384950495049505                                        2.3297989156939427
1312               9711                    -14087                         648.3778010506345                             3.319608361001706                                    11.208712871287128                                        2.3007991139893
1313               9707                    -13600                         826.9760292381885                             3.33004527605327                                    11.290693069306931                                        2.3379287582456856
1314               9729                    -15548                         545.280093827015                             3.335573782052556                                    11.343366336633663                                        2.3581592357667622
1315               9731                    -13587                         1010.3826211709332                             3.330088771179352                                    11.267326732673267                                        2.3468200754198785
1316               9733                    -14568                         1150.6022016745756                             3.3521284465398424                                    11.404356435643564                                        2.3207862641511694
1317               9723                    -13586                         1779.4496156887728                             3.3315337866558843                                    11.314455445544555                                        2.339192257282407
1318               9726                    -13581                         1052.7297583394359                             3.340265624597251                                    11.3390099009901                                        2.3149407095148877
1319               9719                    -13620                         336.6025029320942                             3.323171058028076                                    11.223762376237623                                        2.3345264103404575
1320               9720                    -13144                         -145.5749861577153                             3.3201671919332485                                    11.220990099009901                                        2.2989548620077085
1321               9715                    -15070                         -249.2231366432141                             3.3398025426553097                                    11.377821782178218                                        2.315706333845493
1322               9590                    -13605                         -150.3590930740823                             3.332953753386593                                    11.348910891089108                                        2.342392520297018
1323               9728                    -16022                         112.11253267087963                             3.340433935776283                                    11.411485148514851                                        2.3423809006211274
1324               9720                    -13582                         287.59091980078637                             3.3377547729855657                                    11.32990099009901                                        2.32482376955599
1325               9711                    -12640                         1066.7905094053438                             3.324221010832339                                    11.281980198019802                                        2.352404197487708
1326               9714                    -15545                         304.6972349006917                             3.3348968278712436                                    11.321980198019801                                        2.317182374228912
1327               9731                    -13618                         393.8288154701478                             3.3166467760582234                                    11.192475247524753                                        2.3197114743944036
1328               9739                    -14074                         1402.8550017944797                             3.2881073724307046                                    11.007524752475247                                        2.360351791165175
1329               9686                    -12643                         759.8235405012002                             3.310191031402503                                    11.158811881188118                                        2.342068862809121
1330               9698                    -12636                         838.9414732208971                             3.3347393068288294                                    11.329108910891089                                        2.317088923844704
1331               9736                    -11675                         1223.9806376005477                             3.3302011794582516                                    11.296633663366336                                        2.330310548777803
1332               9722                    -13126                         1034.297249493343                             3.3280848428862497                                    11.283168316831683                                        2.326105947504791
1333               9735                    -14077                         391.2624861328102                             3.3509121224365233                                    11.41980198019802                                        2.316837171845283
1334               9706                    -13606                         390.79955989808826                             3.3171979302207037                                    11.217029702970297                                        2.3516003993621517
1335               9714                    -13608                         642.1770076718165                             3.3062521776523974                                    11.179405940594059                                        2.360373708942751
1336               9721                    -13108                         1715.7469196774923                             3.3219964685403975                                    11.215049504950494                                        2.3461855180071827
1337               9708                    -13585                         -65.14139164640233                             3.338996280693303                                    11.346534653465346                                        2.3336142680499465
1338               9739                    -13121                         499.3550467510563                             3.3432860553809234                                    11.379009900990098                                        2.335212336316673
1339               9710                    -13117                         981.1032659497856                             3.3442337508162225                                    11.38138613861386                                        2.290590015254275
1340               9690                    -16494                         799.7843062422196                             3.342497090548591                                    11.359207920792079                                        2.328907510003221
1341               9714                    -13585                         995.5060145072484                             3.33711243191294                                    11.297425742574257                                        2.3023503912555863
1342               9718                    -14588                         1650.3619181447134                             3.3225919664760886                                    11.243960396039604                                        2.3328836190042157
1343               9746                    -14581                         1237.9829392703764                             3.3297456441747384                                    11.244356435643564                                        2.2969635505861103
1344               9731                    -14563                         1359.9172122094456                             3.3381295981327455                                    11.325940594059405                                        2.3451533976468797
1345               9711                    -13140                         793.1615764017524                             3.3220520738702333                                    11.213465346534653                                        2.334763951658345
1346               9725                    -15049                         200.59563968602473                             3.3278810475895795                                    11.298613861386139                                        2.3179086389598473
1347               9728                    -14101                         307.49088914994303                             3.3035617943825333                                    11.106138613861386                                        2.285562620039977
1348               9747                    -14585                         395.3543554660606                             3.3041706019535337                                    11.144158415841584                                        2.3500758748292587
1349               9726                    -13100                         595.7514351587729                             3.3407666524480364                                    11.36039603960396                                        2.337168088880441
1350               9742                    -13122                         236.59353936156467                             3.3323732760559843                                    11.297425742574257                                        2.3085692805476468
1351               9715                    -13134                         996.9502350273169                             3.3174843781908256                                    11.212277227722772                                        2.337152602281236
1352               9724                    -12627                         680.6285828601931                             3.3370030014142116                                    11.322376237623763                                        2.3371681984020487
1353               9735                    -14088                         -460.68570856990345                             3.3350954448988674                                    11.324356435643564                                        2.348893752377519
1354               9735                    -15541                         -99.85770577010024                             3.331116802516272                                    11.292673267326732                                        2.3194340717248645
1355               9730                    -13613                         1255.7048104812864                             3.318532959059338                                    11.176237623762376                                        2.331024053554116
1356               9616                    -15083                         793.0058705871778                             3.3282846078783574                                    11.253069306930692                                        2.328044484122106
1357               9725                    -13131                         2246.720757075767                             3.334451471455231                                    11.294653465346535                                        2.3094003163896937
1358               9725                    -14089                         1596.464338933923                             3.32563327382473                                    11.244752475247525                                        2.337174355017053
