iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
1160               9757                -13590                    5347.3                             1.9494927609593404                                    6.614949494949495                                        1.9289742869489166
1161               9757                -13590                    5700.8                             2.2203618235875373                                    7.365454545454545                                        2.129952489813091
1162               9757                -13590                    5315.57                             2.0867510832770053                                    6.987474747474748                                        2.0365777091152943
1163               9757                -13103                    5700.12                             1.9209938803727113                                    6.435959595959596                                        1.9003338444826987
1164               9757                -14078                    5665.72                             1.9720874983398553                                    6.653131313131313                                        1.9912304589327643
1165               9757                -14078                    7308.51                             1.6501667002995557                                    5.713535353535353                                        1.8120310158613955
1166               9757                -14541                    7064.83                             1.8302390557187358                                    6.272525252525252                                        1.8676781278223924
1167               9757                -14570                    6935.35                             1.6111044708226807                                    5.573737373737374                                        1.6395165791993191
1168               9757                -12641                    6708.42                             1.747996019049543                                    6.013939393939394                                        1.754701932213327
1169               9757                -12652                    7018.25                             1.6372431814560593                                    5.589090909090909                                        1.7024004348248531
1170               9757                -14596                    5533.93                             1.8021311718255046                                    6.072929292929293                                        1.7814735561880708
1171               9757                -14092                    6863.68                             1.5276301831401975                                    5.204444444444444                                        1.6530620333070063
1172               9757                -14092                    6915.48                             1.614725508383153                                    5.443030303030303                                        1.689367119269215
1173               9757                -14092                    6480.06                             1.8888698441530436                                    6.377171717171717                                        1.9371957123425843
1174               9757                -14092                    7062.07                             1.9258924680398561                                    6.601616161616161                                        1.859942773156421
1175               9757                -14569                    6557.94                             2.018572860717582                                    6.8016161616161614                                        1.970140516062654
1176               9757                -14569                    6264.33                             1.9236064675063778                                    6.593939393939394                                        1.8940283548761476
1177               9757                -14082                    6306.77                             1.9513685301672752                                    6.768282828282828                                        1.841426575472219
1178               9757                -13613                    7126.02                             1.6755144973206224                                    5.705858585858586                                        1.7914958644683525
1179               9757                -14573                    7012.59                             1.763931799724815                                    6.135959595959596                                        1.7726648712335047
1180               9757                -14101                    6211.19                             1.665718257043666                                    5.786060606060606                                        1.7026753505696641
1181               9757                -15525                    6037.03                             1.4997317349070884                                    5.160404040404041                                        1.5821432462748142
1182               9757                -15525                    5532.72                             1.7609791363879523                                    5.941414141414142                                        1.7704225682444321
1183               9757                -13612                    6852.08                             1.5829830001816627                                    5.24969696969697                                        1.7498608613945876
1184               9757                -14051                    5721.67                             1.9607286068043557                                    6.683434343434343                                        1.8803935027589318
1185               9757                -14051                    6070.02                             1.9500385540521978                                    6.781818181818182                                        1.926974738481659
1186               9757                -14051                    7755.74                             1.6323036076956812                                    5.744646464646465                                        1.7388629750173248
1187               9757                -14051                    7623.53                             1.6203265239484204                                    5.665656565656565                                        1.7396114439934913
1188               9757                -14051                    7314.73                             1.9145655417249847                                    6.559191919191919                                        1.9935277018575575
1189               9757                -13631                    7313.12                             1.8495234847692468                                    6.412121212121212                                        1.8726069070162128
1190               9757                -14090                    6523.81                             1.9731654807062817                                    6.788484848484848                                        1.9318744311582727
1191               9757                -13610                    5675.87                             2.1946478011593418                                    7.572727272727272                                        2.062581682834003
1192               9757                -13610                    5536.35                             2.094911282230169                                    7.1701010101010105                                        1.9884155361120144
1193               9757                -13600                    6242.69                             1.983507226803598                                    6.718787878787879                                        1.9564146817895536
1194               9757                -13600                    5697.0                             1.9011446053827379                                    6.595555555555555                                        1.848305955127181
1195               9757                -13116                    6710.9                             1.7152506147352657                                    5.83030303030303                                        1.8317967149711496
1196               9757                -13116                    6505.75                             1.6997220772721706                                    5.6048484848484845                                        1.8387476321202294
1197               9757                -13593                    5961.71                             2.069161047909511                                    7.0212121212121215                                        2.007738602484523
1198               9757                -15521                    6333.54                             1.8891808503534095                                    6.234949494949495                                        1.971195168813233
1199               9757                -15059                    5701.14                             1.8290074233556908                                    6.103838383838384                                        1.8283459279987608
1200               9757                -14068                    6873.22                             1.8296855368810134                                    6.263636363636364                                        1.8350887013699637
1201               9757                -12624                    6251.68                             1.971367036788021                                    6.784040404040404                                        1.9536436195198177
1202               9757                -16507                    6993.1                             2.0509821861798057                                    6.89979797979798                                        2.0277043779362893
1203               9757                -11675                    7266.79                             2.041999069223825                                    6.833333333333333                                        2.005143273351261
1204               9757                -13111                    7199.45                             2.2768705036645716                                    7.623030303030303                                        2.154078374941061
1205               9757                -13111                    6211.05                             2.248762822239086                                    7.567878787878788                                        2.17739418975762
1206               9757                -13111                    6665.18                             2.0298039703592017                                    7.0482828282828285                                        2.0562882273577365
1207               9757                -13098                    6357.18                             1.793012496137184                                    6.175151515151515                                        1.8422701851763872
1208               9757                -13604                    5986.65                             1.7899193478802315                                    6.159393939393939                                        1.839775603109565
1209               9757                -13575                    7179.15                             1.5470622586450362                                    5.3145454545454545                                        1.5807716492399229
1210               9757                -13105                    6371.15                             1.849140681293422                                    6.385252525252525                                        1.8128302097564488
1211               9757                -13123                    5528.6                             1.9167402301619576                                    6.692323232323233                                        1.8520812118259418
1212               9757                -13125                    4704.9                             1.9642177816931121                                    6.712323232323232                                        1.9016867411261216
1213               9757                -13123                    5975.29                             1.9978882848284967                                    6.80969696969697                                        1.901372647401614
1214               9757                -14060                    5616.11                             1.8864878327316819                                    6.400808080808081                                        2.0037662549287933
1215               9757                -14060                    6545.22                             1.9219311504926486                                    6.45919191919192                                        1.9740837224793577
1216               9757                -14060                    5695.4                             1.9555810506849811                                    6.673333333333333                                        1.969285720678469
1217               9757                -13128                    7162.57                             1.8606495603774087                                    6.332323232323232                                        1.8919704980131338
1218               9757                -13096                    6359.13                             1.9931107765845992                                    6.943030303030303                                        1.976027354264431
1219               9757                -12616                    7219.52                             1.9675123791998164                                    6.892323232323232                                        1.879658755829307
1220               9757                -14073                    7243.26                             1.8279927885406047                                    6.267676767676767                                        1.8065733300815359
1221               9757                -15539                    7484.3                             1.8209038426316142                                    6.205252525252526                                        1.822394454820099
1222               9757                -12667                    6708.46                             1.9238815690345024                                    6.6036363636363635                                        1.9291707390873478
1223               9757                -14069                    6378.41                             1.9696179378940242                                    6.747070707070707                                        1.8620293549301943
1224               9757                -13130                    6807.39                             1.808963435375717                                    6.124444444444444                                        1.8545052011822372
1225               9757                -13130                    6435.11                             1.831178117042004                                    6.123434343434344                                        1.885516766406127
1226               9757                -12150                    6571.57                             1.8450099720037447                                    6.2026262626262625                                        1.8142362570685129
1227               9757                -13114                    6332.28                             1.934846004204743                                    6.52020202020202                                        1.884832193869173
1228               9757                -15080                    5745.74                             1.9596831397940637                                    6.551515151515152                                        1.9260079443500124
1229               9757                -12653                    5168.29                             1.997943932025149                                    6.7991919191919195                                        1.9005374807794435
1230               9757                -13588                    6098.26                             1.716942842034612                                    5.976969696969697                                        1.7626607976040376
1231               9757                -13591                    6985.96                             1.4996926907039314                                    5.177777777777778                                        1.633213576452973
1232               9757                -13591                    6267.12                             1.7416906931121092                                    6.005050505050505                                        1.896036630969489
1233               9757                -12617                    7565.56                             1.7633324421480692                                    6.136565656565657                                        1.7994998122686514
1234               9757                -13115                    6965.38                             1.7539485577775527                                    6.252929292929293                                        1.7794508415187684
1235               9757                -13601                    7139.49                             1.5631949489461374                                    5.458585858585859                                        1.6926622350868237
1236               9757                -13601                    6665.44                             1.7709702059697865                                    6.1909090909090905                                        1.7953127829790434
1237               9757                -13601                    7801.23                             1.520979946143395                                    5.141818181818182                                        1.6561869073001392
1238               9757                -13601                    7144.48                             1.7657031023634486                                    5.9935353535353535                                        1.8206607048476435
1239               9757                -13110                    7142.72                             1.7888584803146226                                    5.985050505050505                                        1.7981958943964635
1240               9757                -13121                    6623.37                             1.867862572926626                                    6.224848484848485                                        1.9163311264339193
1241               9757                -13112                    6726.53                             1.955478289783642                                    6.5206060606060605                                        1.9693294959278722
1242               9757                -13112                    6919.59                             1.6891090558488941                                    5.783636363636363                                        1.6940011510753952
1243               9757                -15065                    6331.13                             1.6134564717362103                                    5.6078787878787875                                        1.6738637360115114
1244               9757                -13106                    6678.69                             1.8808937698221284                                    6.455151515151515                                        1.8175232100116405
1245               9757                -13097                    6645.61                             1.95400511771181                                    6.662020202020202                                        1.925014071242688
1246               9757                -14067                    6632.98                             2.268614246001865                                    7.687070707070707                                        2.1173187105275044
1247               9757                -14067                    6944.01                             2.2296175389313246                                    7.552727272727273                                        2.094069983628178
1248               9757                -14067                    7366.01                             2.0164691793702905                                    6.9246464646464645                                        1.9366312027187031
1249               9757                -14584                    7201.48                             1.8890097022337227                                    6.514343434343434                                        1.8968018710390557
1250               9757                -13120                    5970.42                             2.0856240308086647                                    7.118585858585859                                        2.0268892659586553
1251               9757                -13123                    5450.18                             2.148919679330176                                    7.263232323232323                                        2.0670055922701853
1252               9757                -13589                    5815.58                             1.8410246597991669                                    6.058181818181819                                        1.9452589733888324
1253               9757                -13100                    6528.68                             1.5503239170217828                                    5.0212121212121215                                        1.713615950660388
1254               9757                -13104                    6288.16                             1.76398026278589                                    5.813535353535354                                        1.7888400249031307
1255               9757                -14066                    5951.5                             1.6087213332781805                                    5.2543434343434345                                        1.7404357109186845
1256               9757                -13122                    5641.24                             1.7880041580503923                                    5.995757575757576                                        1.890209212861219
1257               9757                -13140                    4694.67                             2.2441156294676654                                    7.648686868686869                                        2.1213891986978126
1258               9757                -13140                    4638.18                             2.3955243880610095                                    8.14121212121212                                        2.081448962685102
1259               9757                -13140                    5687.08                             1.9755511078810157                                    6.683636363636364                                        1.9873209786343609
1260               9757                -15038                    5976.37                             2.0420531830092896                                    6.975757575757576                                        2.0032270463244597
1261               9757                -15038                    7138.58                             1.5268771988846677                                    5.195151515151515                                        1.6708621485595878
1262               9757                -15038                    6536.66                             1.7411936724969814                                    5.8416161616161615                                        1.8861404723831083
1263               9757                -13637                    6691.83                             1.8590863241418485                                    6.324848484848485                                        1.9302193263786842
1264               9757                -13637                    6756.77                             1.6921631501775471                                    5.652525252525253                                        1.764668837456934
1265               9757                -13637                    6852.75                             2.065585465756382                                    6.98040404040404                                        1.9862331275082943
1266               9757                -13127                    6823.04                             1.8977572331268429                                    6.41919191919192                                        1.8951922660597584
1267               9757                -13125                    7311.64                             1.621719302463993                                    5.491313131313131                                        1.6627035670676156
1268               9757                -13107                    7001.3                             1.5983361862382581                                    5.501616161616162                                        1.6571654561751268
1269               9757                -13107                    6113.66                             1.9721409962474197                                    6.762626262626263                                        1.8947938866625957
1270               9757                -13114                    5906.24                             2.05276487899604                                    7.023434343434343                                        1.9493810749517695
1271               9757                -13114                    6420.53                             2.2620721364859238                                    7.629090909090909                                        2.089220855863769
1272               9757                -12625                    7117.18                             1.9798522722370817                                    6.695555555555556                                        1.9688132512329255
1273               9757                -13629                    7253.42                             1.7847965048856573                                    5.976767676767677                                        1.8676655877513575
1274               9757                -12624                    7306.08                             1.7684107136968896                                    5.863434343434343                                        1.8657321453425861
1275               9757                -14111                    7032.97                             1.8104884582147394                                    5.873131313131313                                        1.9719181632590586
1276               9757                -13150                    6787.18                             1.7464657635318195                                    5.742424242424242                                        1.9213853727763228
1277               9757                -13150                    7027.59                             1.8450152040164551                                    6.247878787878788                                        1.969109556266428
1278               9757                -12168                    7171.4                             1.7103895236835425                                    5.7868686868686865                                        1.8433329501794304
1279               9757                -14090                    7454.78                             1.4408635031565777                                    4.768282828282828                                        1.5688358020146596
1280               9757                -14090                    7619.43                             1.4763755144203583                                    5.0082828282828284                                        1.6070302471057933
1281               9757                -13114                    7293.93                             1.9446240390929652                                    6.601414141414142                                        1.959093580128972
1282               9757                -12646                    6654.76                             2.0150262345685745                                    6.92020202020202                                        1.954929556799399
1283               9757                -12639                    5157.07                             2.3081078242634177                                    7.8391919191919195                                        2.190098616747734
1284               9757                -12618                    7107.1                             1.956257264742416                                    6.6866666666666665                                        1.9233311400480506
1285               9757                -12623                    7602.77                             1.5526411895045327                                    5.36                                        1.5881822679909987
1286               9757                -12642                    7532.56                             1.7712552635225915                                    6.035757575757576                                        1.8273570104191528
1287               9757                -15059                    6441.8                             2.01751081259569                                    6.787070707070707                                        1.9285817681313875
1288               9757                -15059                    5581.06                             1.9863539295734087                                    6.718383838383838                                        1.9305361564190018
1289               9757                -14555                    4045.47                             2.4523539221304653                                    8.29050505050505                                        2.142490575151927
1290               9757                -14076                    5778.71                             1.9361279291391942                                    6.555555555555555                                        1.9204270030200548
1291               9757                -12661                    6408.07                             1.7399019314096182                                    5.848080808080808                                        1.7863858906905405
1292               9757                -14096                    6544.78                             1.5295581886827807                                    5.188282828282828                                        1.5808183364362496
1293               9757                -14084                    7444.1                             1.4942608023566237                                    5.118181818181818                                        1.5199153453866165
1294               9757                -13123                    7429.7                             1.5743390156490737                                    5.5359595959595955                                        1.734638404103374
1295               9757                -14091                    5345.4                             2.083455119475384                                    7.131515151515152                                        2.102038987377561
1296               9757                -14091                    5851.4                             1.8488285041508354                                    6.282222222222222                                        1.9904373245259028
1297               9757                -12660                    7061.74                             1.6354591302558463                                    5.6                                        1.7684979762693678
1298               9757                -12142                    7278.25                             1.5906126464812291                                    5.4505050505050505                                        1.6999585695679729
1299               9757                -13132                    6317.61                             1.9242415577517247                                    6.602222222222222                                        1.871880613086808
1300               9757                -13615                    6572.64                             1.803035915775616                                    6.236767676767677                                        1.8197098011533566
1301               9757                -13595                    5628.71                             2.3492102607206733                                    7.974141414141414                                        2.18471036355392
1302               9757                -13106                    6022.75                             2.171361982576718                                    7.278585858585859                                        2.0425414216785653
1303               9757                -13609                    6501.79                             1.7460000779223583                                    5.864848484848485                                        1.8377364109290528
1304               9757                -13609                    7570.72                             1.402815821371327                                    4.691313131313131                                        1.566196000928918
1305               9757                -17963                    5135.21                             1.8275278814591083                                    6.110505050505051                                        1.9324226724619185
1306               9757                -14072                    7828.17                             1.3656930311903173                                    4.6078787878787875                                        1.5146339364723536
1307               9757                -14594                    5466.92                             2.2673326157399565                                    7.662222222222222                                        2.079839571066447
1308               9757                -14072                    6016.99                             2.0776373301876614                                    7.045050505050505                                        1.9608168541904278
1309               9757                -12157                    6575.49                             1.8817591320528917                                    6.453939393939394                                        1.8336854054194038
1310               9757                -12619                    6843.02                             1.6560980182150276                                    5.721212121212122                                        1.695001498378229
1311               9757                -13618                    6037.02                             1.9562378852298048                                    6.819393939393939                                        1.9300458080431036
1312               9757                -12623                    7594.3                             1.5233151644491056                                    5.323434343434344                                        1.607587323245404
1313               9757                -14581                    6434.28                             2.264256840760726                                    7.8963636363636365                                        2.021109823799813
1314               9757                -14581                    6577.57                             2.0087748298960575                                    6.862626262626263                                        1.897589587068637
1315               9757                -14581                    7120.62                             1.7675571676278188                                    6.157979797979798                                        1.7949948604441144
1316               9757                -14581                    8591.38                             1.29834774572739                                    4.507474747474747                                        1.483054932690768
1317               9757                -14581                    5821.9                             1.72067925986427                                    5.840606060606061                                        1.8055717904468318
1318               9757                -14568                    6265.17                             1.612106838873797                                    5.447272727272727                                        1.798720721802001
1319               9757                -14094                    5554.31                             2.1891874870132266                                    7.54969696969697                                        2.0454411607244256
1320               9757                -16052                    5445.11                             1.9629891791810814                                    6.745252525252525                                        2.004660520519343
1321               9757                -16052                    5538.45                             1.7697137069856175                                    6.038181818181818                                        1.8635736534124772
1322               9757                -13117                    6457.37                             1.5911420840114785                                    5.4763636363636365                                        1.7523357947807277
1323               9757                -13607                    6261.83                             1.9423775673328019                                    6.745050505050505                                        1.925019256723325
1324               9757                -14082                    6953.61                             1.7321763253955245                                    5.933939393939394                                        1.8126422204886985
1325               9757                -14553                    5555.84                             2.1354677284777766                                    7.066868686868687                                        2.1228159346540822
1326               9757                -13571                    5486.17                             2.060254016084173                                    6.845656565656566                                        2.1231910053411855
1327               9757                -13571                    6402.64                             1.9748950870450859                                    6.554141414141414                                        2.05822895888975
1328               9757                -14060                    7327.83                             1.5770917157908741                                    5.232121212121212                                        1.7724097751986203
1329               9757                -13571                    5947.4                             2.0793408053285622                                    7.103838383838384                                        2.0432091478505257
1330               9757                -13571                    6193.32                             1.9025757194688224                                    6.49010101010101                                        1.909164233710003
1331               9757                -15065                    4804.14                             2.0511915898791835                                    6.872929292929293                                        1.9797955071688904
1332               9757                -14564                    3416.29                             2.3675888494130537                                    7.966666666666667                                        2.1668949085211873
1333               9757                -14085                    4892.51                             2.0287599097224756                                    6.885252525252525                                        2.0383683146103
1334               9757                -14085                    6155.66                             1.8278619937946257                                    6.272929292929293                                        1.9115791638515423
1335               9757                -14091                    6286.5                             1.868277106864293                                    6.368282828282828                                        1.8733907085364407
1336               9757                -13612                    6728.68                             1.624907635120782                                    5.37030303030303                                        1.7612433211206966
1337               9757                -13611                    7136.68                             1.6607672962052866                                    5.4505050505050505                                        1.7297136695666366
1338               9757                -13598                    6477.88                             1.9899242023751589                                    6.761818181818182                                        1.9742757804716136
1339               9757                -14086                    5592.6                             2.056631174686923                                    7.052727272727273                                        1.9437640782315846
1340               9757                -14086                    6763.59                             1.7427355433057174                                    5.9929292929292926                                        1.7257641426063957
1341               9757                -14086                    5639.93                             2.0582879712320286                                    7.06989898989899                                        1.962383643361641
1342               9757                -13597                    7186.58                             1.893702234607916                                    6.5488888888888885                                        1.8308899011201492
1343               9757                -14575                    6679.23                             1.708520346375674                                    5.898181818181818                                        1.6727372015687882
1344               9757                -13134                    7129.04                             1.767841222552878                                    6.005858585858586                                        1.819278107860325
1345               9757                -12635                    7806.78                             1.5027821663562138                                    5.028686868686869                                        1.6333671311253124
1346               9757                -12130                    7480.11                             1.5161320385160035                                    5.103434343434343                                        1.587593994124777
1347               9757                -13120                    6042.84                             2.0608137850192554                                    6.824040404040404                                        2.0003055841735184
1348               9757                -13135                    6256.73                             1.7998527792225425                                    5.9216161616161616                                        1.8407531179233356
1349               9757                -11681                    6798.05                             1.9749308784180124                                    6.651919191919192                                        1.9508605552034182
1350               9757                -15042                    7022.25                             1.9635825191856602                                    6.706464646464647                                        1.8261017929048446
1351               9757                -15042                    6779.57                             1.7689692146355869                                    6.002828282828283                                        1.7405348674992258
1352               9757                -14591                    7500.27                             1.628644140248464                                    5.543434343434344                                        1.7197660620551398
1353               9757                -14076                    7296.29                             1.8206253133425085                                    6.185656565656566                                        1.7647206140069225
1354               9757                -14076                    6307.7                             2.0401576184512082                                    7.086262626262626                                        1.9378485174039568
1355               9757                -14100                    6526.59                             1.8033318759788899                                    6.11030303030303                                        1.860380110391692
